"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:260 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:245 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:260 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER |","true","false","28.376734","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:260 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:217 -> quixbugs/faulty_programs/MERGESORT.java:244 |","true","false","23.62358","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:245 <-> quixbugs/faulty_programs/MERGESORT.java:197 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT |","true","false","34.829456","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:186 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:245 |","true","false","4.010559","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:186 <-> quixbugs/faulty_programs/MERGESORT.java:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT |","true","false","34.773323","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:182 -> quixbugs/faulty_programs/MERGESORT.java:185:245 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS |","true","false","35.909447","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:98 -> quixbugs/faulty_programs/MERGESORT.java:246 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:185 <-> quixbugs/faulty_programs/MERGESORT.java:182 |","true","false","6.347867","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS |","true","false","51.06657","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:213 <-> quixbugs/faulty_programs/MERGESORT.java:239 |","true","false","35.461475","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:260 -> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:185:268 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:197 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:211 -> quixbugs/faulty_programs/MERGESORT.java:211 |","true","false","34.47456","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:223 |","true","false","39.423916","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:260 |","true","false","4.212774","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:213 <-> quixbugs/faulty_programs/MERGESORT.java:221 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","48.846577","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:46 -> quixbugs/faulty_programs/MERGESORT.java:273 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:269 <-> quixbugs/faulty_programs/MERGESORT.java:212 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:182 <-> quixbugs/faulty_programs/MERGESORT.java:186 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:76 -> quixbugs/faulty_programs/MERGESORT.java:175 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:254 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT |","true","false","36.555584","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:185 <-> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","31.248558","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> XOR |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:116 -> quixbugs/faulty_programs/MERGESORT.java:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> LEFT_SHIFT |","true","false","5.092039","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS |","true","false","60.35893","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:70 -> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:59 -> quixbugs/faulty_programs/MERGESORT.java:225 |","true","false","38.29244","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:42 -> quixbugs/faulty_programs/MERGESORT.java:250 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:186 <-> quixbugs/faulty_programs/MERGESORT.java:186 |","true","false","34.517426","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:268 -> quixbugs/faulty_programs/MERGESORT.java:185:197 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:268 -> quixbugs/faulty_programs/MERGESORT.java:185 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> AND |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:250 <-> quixbugs/faulty_programs/MERGESORT.java:271 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:211 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:151 -> quixbugs/faulty_programs/MERGESORT.java:177 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:225 <-> quixbugs/faulty_programs/MERGESORT.java:256 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:211 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:211 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:130 -> quixbugs/faulty_programs/MERGESORT.java:246 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:220 <-> quixbugs/faulty_programs/MERGESORT.java:247 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.64534","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","3.915095","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:268 <-> quixbugs/faulty_programs/MERGESORT.java:186 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:227 <-> quixbugs/faulty_programs/MERGESORT.java:191 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:185 -> quixbugs/faulty_programs/MERGESORT.java:182 |","true","false","27.45292","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:225 |","true","false","35.37089","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:181 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:185 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:124 -> quixbugs/faulty_programs/MERGESORT.java:191 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:221 -> quixbugs/faulty_programs/MERGESORT.java:271 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.739326","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:250 |","true","false","34.416817","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","374.55423","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:186 <-> quixbugs/faulty_programs/MERGESORT.java:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:174 <-> quixbugs/faulty_programs/MERGESORT.java:245 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:193 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:251 <-> quixbugs/faulty_programs/MERGESORT.java:175 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER |","true","false","34.464375","1.0","0.0"
