"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:52 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:101 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 |","true","false","341.22345","3.2777777777777777","1.0377777777777775"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:52 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:101 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 |","true","false","342.6436","2.24","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:23 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:23 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","312.6843","3.2777777777777777","1.0377777777777775"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 -> quixbugs/faulty_programs/LEVENSHTEIN.java:92 |","true","false","358.63754","3.2777777777777777","1.0377777777777775"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:23 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:69 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 |","true","false","315.07892","2.24","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS |","true","false","1.675747","1.0000000004656613","-1.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:64 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:18 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:30 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:54 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:55 -> quixbugs/faulty_programs/LEVENSHTEIN.java:28 |","true","false","308.34283","3.2777777777777777","1.0377777777777775"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:23 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 |","true","false","341.4368","3.2777777777777777","1.0377777777777775"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:42 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> LEFT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:34 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 |","true","false","1.556897","2.2888888888888888","0.04888888888888854"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:23 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:64 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:18 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:42 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","314.0487","2.24","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:52 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:101 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:42 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:18 |","true","false","341.8661","3.2777777777777777","1.0377777777777775"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:23 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:54 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:41 |","true","false","338.96527","3.2777777777777777","1.0377777777777775"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53:53 |","true","false","335.50714","2.24","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:23 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:18 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:97 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:86 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:52 -> quixbugs/faulty_programs/LEVENSHTEIN.java:72 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 |","false","false","0.0","0.0","-2.24"
