"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:84 -> quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:154 <-> quixbugs/faulty_programs/MERGESORT.java:53 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:96 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:225 -> quixbugs/faulty_programs/MERGESORT.java:145 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:96 |","true","false","52.892174","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:225 -> quixbugs/faulty_programs/MERGESORT.java:145 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:180 -> quixbugs/faulty_programs/MERGESORT.java:52 |","true","false","51.94402","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:225 -> quixbugs/faulty_programs/MERGESORT.java:145 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:84 -> quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:262 -> quixbugs/faulty_programs/MERGESORT.java:134 |","true","false","36.754482","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> GREATER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:85 <-> quixbugs/faulty_programs/MERGESORT.java:116 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:41 <-> quixbugs/faulty_programs/MERGESORT.java:116 |","true","false","34.79068","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:210 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:27 <-> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:26 <-> quixbugs/faulty_programs/MERGESORT.java:84 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:246 -> quixbugs/faulty_programs/MERGESORT.java:56 |","true","false","34.14594","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:210 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:27 <-> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:26 <-> quixbugs/faulty_programs/MERGESORT.java:84 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:100 <-> quixbugs/faulty_programs/MERGESORT.java:96 |","true","false","34.33231","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:210 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:27 <-> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:26 <-> quixbugs/faulty_programs/MERGESORT.java:84 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:85 <-> quixbugs/faulty_programs/MERGESORT.java:116 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:262 -> quixbugs/faulty_programs/MERGESORT.java:118 |","true","false","49.407444","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:122 <-> quixbugs/faulty_programs/MERGESORT.java:63 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:27 <-> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:84 -> quixbugs/faulty_programs/MERGESORT.java:69:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:100 <-> quixbugs/faulty_programs/MERGESORT.java:101 |","true","false","43.3773","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:84 -> quixbugs/faulty_programs/MERGESORT.java:69:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:84 <-> quixbugs/faulty_programs/MERGESORT.java:116 |","true","false","34.55969","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:27 <-> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:245 -> quixbugs/faulty_programs/MERGESORT.java:100 |","true","false","35.17446","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:85 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:210 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:84:96 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:107 <-> quixbugs/faulty_programs/MERGESORT.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:85 <-> quixbugs/faulty_programs/MERGESORT.java:69 |","true","false","33.96868","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:84 |","true","false","34.49701","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:107 <-> quixbugs/faulty_programs/MERGESORT.java:87 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:229 -> quixbugs/faulty_programs/MERGESORT.java:78 |","true","false","49.466305","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:53 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:210 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:84:96 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:107 <-> quixbugs/faulty_programs/MERGESORT.java:87 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","35.110355","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.178432","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:185 -> quixbugs/faulty_programs/MERGESORT.java:181:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.44887","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS |","true","false","56.9619","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:90 -> quixbugs/faulty_programs/MERGESORT.java:227 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:182 -> quixbugs/faulty_programs/MERGESORT.java:185:260 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:273 <-> quixbugs/faulty_programs/MERGESORT.java:196 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> OR |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:271 <-> quixbugs/faulty_programs/MERGESORT.java:273 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:27 -> quixbugs/faulty_programs/MERGESORT.java:185:185 |","true","false","46.766872","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:62 -> quixbugs/faulty_programs/MERGESORT.java:198 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:271 <-> quixbugs/faulty_programs/MERGESORT.java:273 |","true","false","34.24596","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:271 <-> quixbugs/faulty_programs/MERGESORT.java:273 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:186 <-> quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:27 -> quixbugs/faulty_programs/MERGESORT.java:173:173 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> NOT_EQUALS |","true","false","7.166164","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:186 -> quixbugs/faulty_programs/MERGESORT.java:223 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:27 -> quixbugs/faulty_programs/MERGESORT.java:173:173 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:245 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:211 |","true","false","66.77481","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:216 <-> quixbugs/faulty_programs/MERGESORT.java:273 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","47.988388","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:223 -> quixbugs/faulty_programs/MERGESORT.java:211 |","true","false","45.12642","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:245 -> quixbugs/faulty_programs/MERGESORT.java:186 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS |","true","false","34.472137","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:260 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","54.10244","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:244 <-> quixbugs/faulty_programs/MERGESORT.java:246 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:47 -> quixbugs/faulty_programs/MERGESORT.java:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:260 |","true","false","4.455035","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:185 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE |","true","false","36.192745","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:245 |","true","false","4.015524","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:245 <-> quixbugs/faulty_programs/MERGESORT.java:268 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:180 -> quixbugs/faulty_programs/MERGESORT.java:257 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.548733","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:227 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:257 <-> quixbugs/faulty_programs/MERGESORT.java:271 |","true","false","4.489015","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:227 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS |","true","false","53.05144","0.0","-1.0"
