"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:62 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:29 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:23 |","true","false","5.517331","13.0","8.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:68 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:90 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:47 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:47 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:78 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:77 |","true","false","1.67652","13.0","8.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:89 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:62 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:29 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:68 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:47 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> LEFT_SHIFT |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.binsearch(int[],int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:78 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:47 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:29 MINUS -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:28 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/FIND_IN_SORTED.java:41 MINUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:56 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:20:21 |","true","false","1.332705","3.0","-2.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.948615","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:62 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","1.447824","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","true","false","27.793036","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.004556","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.400934","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.860362","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","7.125073","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","7.028362","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:25 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:47 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.23269","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","6.800926","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.297983","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:56 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:32 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:62 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","8.16304","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:40 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","true","false","8.369259","1.0","-4.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.139723","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.574719","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:25 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:66 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.612259","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","true","false","7.034293","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.332189","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","true","false","7.285998","1.0","-4.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.217073","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.72893","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","7.13307","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","242.21053","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.582525","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.655598","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","true","false","1.497719","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:46 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","true","false","16.00773","1.0","-4.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","true","false","1.612675","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","true","false","9.328845","2.0","-3.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.451253","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.582592","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","|","true","false","6.639539","5.0","0.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:112 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 |","false","false","0.0","0.0","-5.0"
