"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:150 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:107 -> quixbugs/faulty_programs/QUICKSORT.java:20:21 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","true","true","11.829437","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:85 -> quixbugs/faulty_programs/QUICKSORT.java:93 |","true","true","846.26825","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:107 -> quixbugs/faulty_programs/QUICKSORT.java:20:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:157 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:146 -> quixbugs/faulty_programs/QUICKSORT.java:112 |","true","true","4.660092","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:57 -> quixbugs/faulty_programs/QUICKSORT.java:27 |","true","false","8.495863","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:85 <-> quixbugs/faulty_programs/QUICKSORT.java:57 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:114 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:140 -> quixbugs/faulty_programs/QUICKSORT.java:129 |","true","false","75.70112","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:106:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:23 <-> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:148 <-> quixbugs/faulty_programs/QUICKSORT.java:65 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:128 -> quixbugs/faulty_programs/QUICKSORT.java:128 |","true","true","5.060731","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:23 <-> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:100 -> quixbugs/faulty_programs/QUICKSORT.java:21 |","true","true","6.98142","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:150 |","true","false","6.027578","1.0000000004656613","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:57 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","true","true","8.022506","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","true","true","7.437762","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:92 <-> quixbugs/faulty_programs/QUICKSORT.java:107 |","true","false","14.101668","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:157 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:150 |","true","true","37.03628","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:107 -> quixbugs/faulty_programs/QUICKSORT.java:20:21 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:86 <-> quixbugs/faulty_programs/QUICKSORT.java:33 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:102 <-> quixbugs/faulty_programs/QUICKSORT.java:132 |","true","true","8.755361","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:106 -> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:107 -> quixbugs/faulty_programs/QUICKSORT.java:20:44 |","true","false","9.281509","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:92 |","true","false","4.729473","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:107 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:95 -> quixbugs/faulty_programs/QUICKSORT.java:144 |","true","false","6.056871","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:107 <-> quixbugs/faulty_programs/QUICKSORT.java:92 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:33 -> quixbugs/faulty_programs/QUICKSORT.java:127 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:107 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> EQUALS |","true","false","7.086543","4.6566128730773926E-10","-12.0"
